
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 63] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1009
  [Client 22] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0878
  [Client 41] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0662
  [Client 58] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0899
  [Client 62] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0744
  [Client 84] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2528
  [Client 75] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1390
  [Client 10] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3534
  [Client 49] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1584
  [Client 14] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0711
  [Client 54] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3007
  [Client 50] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2796
  [Client 38] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1164
  [Client 72] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1154
  [Client 64] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1123
  [Client 83] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0858
  [Client 16] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0675
  [Client 27] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1351
  [Client 88] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0427
  [Client 66] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0951
  [Edge 0] G41 | E4 | loss=0.1578
  [Edge 0] G41 | E5 | Hier-pFedMe | Selected 50/50
  [Client 64] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0975
  [Client 39] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1303
  [Client 25] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0818
  [Client 34] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2610
  [Client 71] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1981
  [Client 54] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2519
  [Client 56] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2800
  [Client 75] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1513
  [Client 50] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 14] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0822
  [Client 93] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2122
  [Client 45] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0332
  [Client  1] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2509
  [Client  9] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1542
  [Client 28] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2462
  [Client 41] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1044
  [Client 36] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0783
  [Client 62] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0957
  [Client 76] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1369
  [Client 88] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0505
  [Client 33] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1746
  [Client 58] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1079
  [Client 72] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0387
  [Client 83] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0843
  [Client 13] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0621
  [Client 79] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0282
  [Client 63] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0859
  [Client 70] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2426
  [Client 73] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0601
  [Client 80] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0309
  [Client  0] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0721
  [Client 55] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0610
  [Client 99] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1329
  [Client 10] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.6222
  [Client 98] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1439
  [Client 38] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0705
  [Client 66] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1000
  [Client 30] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2338
  [Client 47] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.4270
  [Client 84] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3820
  [Client  3] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0810
  [Client 22] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0569
  [Client 16] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1247
  [Client 42] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0578
  [Client 44] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2868
  [Client 12] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1603
  [Client 49] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2484
  [Client 27] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0980
  [Client 43] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2211
  [Client 32] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2703
  [Edge 0] G41 | E5 | loss=0.1574
  [Edge 1] G41 | E1 | Hier-pFedMe | Selected 50/50
  [Client  8] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0525
  [Client  7] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1063
  [Client 18] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1405
  [Client 53] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0760
  [Client 15] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1342
  [Client 77] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0456
  [Client 48] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1761
  [Client 91] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.4062
  [Client 89] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2690
  [Client 29] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0846
  [Client 95] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0916
  [Client 82] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1058
  [Client 97] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0774
  [Client 51] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2745
  [Client 46] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3063
  [Client 74] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3275
  [Client 17] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1204
  [Client 81] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1885
  [Client 68] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0636
  [Client 96] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0297
  [Client 19] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1772
  [Client 65] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1544
  [Client 90] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1351
  [Client 31] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1071
  [Client 86] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0714
  [Client 20] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3522
  [Client 57] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0467
  [Client 24] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1680
  [Client 87] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2837
  [Client 67] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0748
  [Client 40] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2207
  [Client 37] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3183
  [Client 92] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2777
  [Client 60] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1573
  [Client 78] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0525
  [Client 69] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2243
  [Client 85] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0789
  [Client 52] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2603
  [Client 26] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1552
  [Client  5] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1458
  [Client 23] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1731
  [Client 59] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1166
  [Client 21] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0847
  [Client  4] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1696
  [Client 61] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1603
  [Client 35] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2369
  [Client  2] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0359
  [Client 11] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0491
  [Client 94] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2476
  [Client  6] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0596
  [Edge 1] G41 | E1 | loss=0.1574
  [Edge 1] G41 | E2 | Hier-pFedMe | Selected 50/50
  [Client 60] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1580
  [Client  5] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0876
  [Client 78] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0622
  [Client 18] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1062
  [Client 96] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0546
  [Client  7] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0569
  [Client 46] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2348
  [Client 26] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1445
  [Client 68] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0972
  [Client  2] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0774
  [Client 87] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2475
  [Client 82] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1294
  [Client  8] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0469
  [Client 20] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2901
  [Client  4] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0950
  [Client 86] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0837
  [Client 37] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2809
  [Client 48] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2197
  [Client  6] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1099
  [Client 35] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1649
  [Client 90] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1356
  [Client 89] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2279
  [Client 11] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1185
  [Client 95] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1020
  [Client 81] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1231
  [Client 17] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1123
  [Client 15] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1367
  [Client 61] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1042
  [Client 74] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3943
  [Client 40] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1506
  [Client 51] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1918
  [Client 67] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1290
  [Client 94] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2782
  [Client 92] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3415
  [Client 53] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1058
  [Client 59] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1740
  [Client 97] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1052
  [Client 31] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0433
  [Client 21] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0557
  [Client 85] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1176
  [Client 77] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0632
  [Client 69] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2356
  [Client 65] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1673
  [Client 24] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0617
  [Client 29] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1102
  [Client 23] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1123
  [Client 19] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1924
  [Client 57] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0668
  [Client 52] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2212
  [Client 91] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3394
  [Edge 1] G41 | E2 | loss=0.1493
  [Edge 1] G41 | E3 | Hier-pFedMe | Selected 50/50
  [Client 59] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1151
  [Client 95] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1226
  [Client  4] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1270
  [Client 97] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0952
  [Client 26] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1772
  [Client 18] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1730
  [Client 89] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2693
  [Client 82] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0771
  [Client 15] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1574
  [Client 37] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3815
  [Client 86] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0511
  [Client 52] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2800
  [Client 92] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3070
  [Client 21] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1073
  [Client 51] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1898
  [Client  2] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0497
  [Client 81] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1564
  [Client 78] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0562
  [Client 17] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0767
  [Client 94] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2744
  [Client 57] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0533
  [Client 77] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0504
  [Client 68] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0701
  [Client 40] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2054
  [Client  5] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1274
  [Client 19] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1464
  [Client 48] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2064
  [Client 87] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2940
  [Client 46] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3401
  [Client  8] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0399
  [Client 85] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0812
  [Client 11] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0657
  [Client 23] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1345
  [Client 74] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2996
  [Client 24] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1305
  [Client 20] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3308
  [Client 96] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0282
  [Client 90] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1185
  [Client  7] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1520
  [Client 91] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.4207
  [Client 65] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1809
  [Client 61] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1390
  [Client  6] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0604
  [Client 67] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0628
  [Client 31] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0974
  [Client 29] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0879
  [Client 69] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1803
  [Client 53] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0402
  [Client 60] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1425
  [Client 35] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2065
  [Edge 1] G41 | E3 | loss=0.1547
  [Edge 1] G41 | E4 | Hier-pFedMe | Selected 50/50
  [Client 65] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2443
  [Client 90] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1762
  [Client 77] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0954
  [Client 48] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2138
  [Client 19] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2840
  [Client 17] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1394
  [Client 82] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1301
  [Client 24] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1410
  [Client 89] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2839
  [Client 81] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1115
  [Client  8] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0801
  [Client 23] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1669
  [Client 21] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0420
  [Client 74] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3069
  [Client 78] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0814
  [Client 92] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2906
  [Client  6] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1170
  [Client 86] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0836
  [Client 87] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2480
  [Client 15] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1711
  [Client 97] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1132
  [Client 95] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0752
  [Client 18] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0988
  [Client 46] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2548
  [Client  4] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0961
  [Client 31] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0434
  [Client 20] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2422
  [Client 59] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2048
  [Client 29] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1064
  [Client 85] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1031
  [Client 68] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1181
  [Client 69] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2433
  [Client 57] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0861
  [Client 96] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0597
  [Client  2] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0676
  [Client 51] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1617
  [Client 60] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1300
  [Client 94] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2835
  [Client 61] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0925
  [Client 40] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1346
  [Client  7] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0613
  [Client 91] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3293
  [Client 11] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1034
  [Client  5] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1110
  [Client 67] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1205
  [Client 53] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1189
  [Client 37] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3130
  [Client 35] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2226
  [Client 52] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2064
  [Client 26] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1930
  [Edge 1] G41 | E4 | loss=0.1580
  [Edge 1] G41 | E5 | Hier-pFedMe | Selected 50/50
  [Client  5] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1372
  [Client 53] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0578
  [Client 15] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1305
  [Client 65] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1477
  [Client  4] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1959
  [Client 82] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1141
  [Client 86] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0681
  [Client 91] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.5007
  [Client 94] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1861
  [Client 96] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0417
  [Client 67] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0616
  [Client 26] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1457
  [Client 78] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0434
  [Client 52] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3132
  [Client 21] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1385
  [Client 29] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0655
  [Client 20] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.4183
  [Client 31] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1719
  [Client 19] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1813
  [Client 97] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1028
  [Client 48] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2451
  [Client 81] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1175
  [Client 74] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3590
  [Client 37] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3437
  [Client 51] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3089
  [Client 17] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0537
  [Client 90] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1321
  [Client  7] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1375
  [Client 40] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1853
  [Client 85] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0800
  [Client 35] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1484
  [Client 61] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2519
  [Client 57] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0449
  [Client  8] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0483
  [Client 69] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1793
  [Client 87] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3705
  [Client 11] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0382
  [Client 59] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1144
  [Client 92] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3747
  [Client 46] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3297
  [Client 95] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0930
  [Client 77] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0252
  [Client 18] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1699
  [Client 60] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2058
  [Client 89] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3619
  [Client 68] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0631
  [Client  2] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0674
  [Client 23] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1621
  [Client  6] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0447
  [Client 24] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1328
  [Edge 1] G41 | E5 | loss=0.1682
  [Cloud] acc=0.2009 | loss=2.2121 | time=139.2s | comm=22423.6MB (total=919368MB)

[Round  42] Broadcasting to 2 edges...
  [Edge 0] G42 | E1 | Hier-pFedMe | Selected 50/50
  [Client 25] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0835
  [Client 76] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2738
  [Client 83] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0925
  [Client 32] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2631
  [Client 75] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1352
  [Client 27] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1469
  [Client 30] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2012
  [Client 47] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.4947
  [Client 79] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0821
  [Client 12] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0659
  [Client 44] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3155
  [Client 99] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1169
  [Client 50] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2677
  [Client 64] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0979
  [Client 98] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0753
  [Client 34] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2186
  [Client 41] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0737
