
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 91] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.2038
  [Client 17] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1004
  [Client 82] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0559
  [Client 49] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1199
  [Client  7] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0402
  [Client 92] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.2130
  [Client 83] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0812
  [Client 21] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0213
  [Client 52] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1229
  [Client 93] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1253
  [Client  3] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0734
  [Client  8] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0381
  [Client 87] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1862
  [Client 41] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0385
  [Client 67] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0535
  [Client 89] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1599
  [Client 90] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0581
  [Client 69] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1430
  [Client 94] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1385
  [Client 72] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client 42] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0329
  [Client 97] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0672
  [Client 35] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1195
  [Client 57] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0479
  [Client 88] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0229
  [Client 53] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client 25] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0608
  [Client 28] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1402
  [Client 15] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0947
  [Client  5] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0525
  [Client 36] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0952
  [Client 86] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 48] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1065
  [Client 55] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0361
  [Client 73] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0452
  [Client  9] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0933
  [Client 39] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0620
  [Client 50] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1977
  [Client 24] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0404
  [Client 46] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1456
  [Client 60] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0673
  [Client 18] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1188
  [Client 61] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1489
  [Client 96] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0192
  [Client 26] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1047
  [Client 74] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1951
  [Client  1] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0679
  [Client 66] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0554
  [Client 78] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0165
  [Client 45] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0199
  [Client 10] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1881
  [Client 79] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0210
  [Client  2] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0697
  [Client 70] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1683
  [Client 64] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0479
  [Client 47] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.3247
  [Client 54] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1514
  [Client 68] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0567
  [Client 51] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1306
  [Client  6] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0540
  [Client 44] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1228
  [Client 16] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0756
  [Client 37] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.2127
  [Client 13] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0374
  [Client 19] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1605
  [Client 56] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1151
  [Client 84] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1998
  [Client 31] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0403
  [Client 98] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0569
  [Client 62] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0590
  [Edge 0] G15 | E4 | loss=0.0947
  [Edge 0] G15 | E5 | Hier-pFedMe | Selected 85/85
  [Client 57] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0842
  [Client 94] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1399
  [Client  5] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0384
  [Client 25] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0520
  [Client 55] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0385
  [Client 45] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0246
  [Client  6] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0568
  [Client 74] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1820
  [Client 30] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0980
  [Client 65] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1371
  [Client 29] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0434
  [Client 96] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0174
  [Client 83] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0532
  [Client 56] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0745
  [Client 13] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client 53] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0410
  [Client 47] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.2785
  [Client 49] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1138
  [Client 12] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0217
  [Client 84] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1473
  [Client 39] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1020
  [Client 41] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client 42] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0487
  [Client 90] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0907
  [Client 15] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1194
  [Client 50] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.2562
  [Client 34] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1780
  [Client 11] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0478
  [Client 78] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0249
  [Client 36] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0815
  [Client 64] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0710
  [Client 28] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1590
  [Client 24] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0315
  [Client  3] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0504
  [Client 80] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0534
  [Client 68] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0495
  [Client 87] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1917
  [Client 88] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0253
  [Client 77] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0262
  [Client 66] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0830
  [Client 31] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0669
  [Client  1] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0409
  [Client 35] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1248
  [Client 27] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1061
  [Client 60] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0701
  [Client 85] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0287
  [Client 18] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0709
  [Client 86] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0300
  [Client  2] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0384
  [Client 52] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1786
  [Client 19] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1272
  [Client 79] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0248
  [Client 51] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1179
  [Client 44] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1731
  [Client  9] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0790
  [Client 26] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0977
  [Client 37] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 20] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1612
  [Client 46] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1812
  [Client 73] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0359
  [Client 67] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0658
  [Client 48] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1218
  [Client 54] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1297
  [Client 93] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1937
  [Client  4] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1062
  [Client 43] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1186
  [Client  8] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0474
  [Client 92] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1852
  [Client 10] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1755
  [Client 69] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1639
  [Client  7] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0260
  [Client 62] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0502
  [Client 17] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0698
  [Client 89] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1406
  [Client 72] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0546
  [Client 75] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1307
  [Client 97] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0978
  [Client 32] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1303
  [Client 16] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0956
  [Client 61] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1006
  [Client 21] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0357
  [Client 91] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1807
  [Client 70] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0862
  [Client 82] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.1026
  [Client 98] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0368
  [Edge 0] G15 | E5 | loss=0.0941
  [Edge 1] G15 | E1 | Hier-pFedMe | Selected 15/15
  [Client 59] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0153
  [Client 22] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0171
  [Client  0] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0216
  [Client 71] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0219
  [Client 58] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0391
  [Client 95] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0068
  [Client 38] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0167
  [Client 81] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0137
  [Client 23] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0425
  [Client 99] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0254
  [Client 14] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0075
  [Client 40] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0474
  [Client 33] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0145
  [Client 76] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0591
  [Client 63] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0112
  [Edge 1] G15 | E1 | loss=0.0240
  [Edge 1] G15 | E2 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0386
  [Client 40] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0182
  [Client 71] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0043
  [Client 99] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0192
  [Client 81] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 63] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0169
  [Client 38] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0055
  [Client 22] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0060
  [Client 14] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0102
  [Client 59] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0041
  [Client 23] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0045
  [Client 76] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0233
  [Client  0] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0126
  [Client 33] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0413
  [Client 95] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0167
  [Edge 1] G15 | E2 | loss=0.0154
  [Edge 1] G15 | E3 | Hier-pFedMe | Selected 15/15
  [Client 38] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0248
  [Client 99] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0157
  [Client 23] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0274
  [Client 71] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0173
  [Client 95] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0051
  [Client  0] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0086
  [Client 22] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0135
  [Client 58] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0059
  [Client 40] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0045
  [Client 14] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0023
  [Client 59] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0185
  [Client 76] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0210
  [Client 33] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0061
  [Client 63] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0051
  [Client 81] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0054
  [Edge 1] G15 | E3 | loss=0.0121
  [Edge 1] G15 | E4 | Hier-pFedMe | Selected 15/15
  [Client 38] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0047
  [Client 40] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0734
  [Client 76] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0112
  [Client 22] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0059
  [Client 23] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0035
  [Client 81] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0175
  [Client 63] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0283
  [Client 58] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0211
  [Client 14] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0126
  [Client 71] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0026
  [Client  0] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0112
  [Client 99] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0031
  [Client 59] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0325
  [Client 95] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0179
  [Client 33] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0772
  [Edge 1] G15 | E4 | loss=0.0215
  [Edge 1] G15 | E5 | Hier-pFedMe | Selected 15/15
  [Client 71] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0339
  [Client 58] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0016
  [Client 99] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0295
  [Client 40] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0704
  [Client 81] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0335
  [Client 63] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0019
  [Client 22] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0255
  [Client 95] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0020
  [Client 59] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0252
  [Client 33] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0057
  [Client 38] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client 14] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0014
  [Client 76] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0677
  [Client 23] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0602
  [Client  0] Round 15 | Hier-pFedMe(λ2=35.0) | loss=0.0070
  [Edge 1] G15 | E5 | loss=0.0266
  [Cloud] GM=0.2849 | loss=1.9534 | time=496.7s | comm=22423.6MB (total=336354MB)

[Round  16] Broadcasting to 2 edges...
  [Edge 0] G16 | E1 | Hier-pFedMe | Selected 85/85
  [Client  1] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0497
  [Client 92] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2475
  [Client 17] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0842
  [Client 97] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0775
  [Client 24] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0364
  [Client 25] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0433
  [Client 42] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0509
  [Client 68] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0570
  [Client 28] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1359
  [Client 37] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2990
  [Client 84] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2410
  [Client 49] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1211
  [Client 61] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0955
  [Client 96] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0163
  [Client  8] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0527
  [Client 90] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0836
  [Client 34] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1631
  [Client 82] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0942
  [Client 19] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1661
  [Client 88] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0337
  [Client 30] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1595
  [Client 54] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1370
  [Client  5] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0457
  [Client 91] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2095
  [Client 56] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1404
  [Client 16] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1047
  [Client 35] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1097
  [Client 69] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1579
  [Client 62] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0596
  [Client  7] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0742
  [Client 64] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0917
  [Client  6] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0696
  [Client 11] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0384
  [Client 83] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0483
  [Client 48] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1254
  [Client 78] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0291
  [Client 45] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0258
  [Client 72] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0485
  [Client 52] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1949
  [Client 13] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0317
  [Client 44] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1840
  [Client 15] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0662
  [Client  4] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1048
  [Client 70] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1694
  [Client 87] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1648
  [Client 31] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0529
  [Client 43] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1490
  [Client 94] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2371
  [Client 74] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1599
  [Client  9] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0782
  [Client 27] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0508
  [Client 29] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0428
  [Client 79] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0279
  [Client 66] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0674
  [Client 80] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0596
  [Client 20] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1781
  [Client 10] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2346
  [Client 50] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1910
  [Client 12] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0641
  [Client 57] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0480
  [Client 26] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1102
  [Client 85] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0653
  [Client 60] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0785
  [Client 86] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0399
  [Client 47] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.3260
  [Client 77] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0315
  [Client 36] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0802
  [Client 65] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1216
  [Client 73] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0459
  [Client 75] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1174
  [Client 46] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1561
  [Client 39] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0882
  [Client 21] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0308
  [Client 32] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1803
  [Client 93] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1705
  [Client 53] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0403
  [Client  2] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0412
  [Client 41] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0434
  [Client 51] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1660
  [Client 98] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0450
  [Client  3] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0445
  [Client 55] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0439
  [Client 67] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0439
  [Client 18] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0875
  [Client 89] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1295
  [Edge 0] G16 | E1 | loss=0.1025
  [Edge 0] G16 | E2 | Hier-pFedMe | Selected 85/85
  [Client 45] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0209
  [Client 83] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0815
  [Client 62] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0461
  [Client 97] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0783
  [Client 52] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1328
  [Client 30] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1257
  [Client 55] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0367
  [Client 10] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1879
  [Client 44] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1714
  [Client 98] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0567
  [Client 77] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0201
  [Client 79] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0201
  [Client 61] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0929
  [Client 25] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0683
  [Client 54] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1428
  [Client 21] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0243
  [Client 64] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0942
  [Client 29] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0282
  [Client 96] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0126
