
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 97/97
  [Client 65] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2048
  [Client 11] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2286
  [Client 31] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2459
  [Client  8] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1790
  [Client 15] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1592
  [Client  2] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2343
  [Client 85] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2279
  [Client 36] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2510
  [Client 74] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2676
  [Client 51] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2227
  [Client 14] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2558
  [Client 72] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1916
  [Client 44] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1678
  [Client 47] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2322
  [Client 48] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2219
  [Client 79] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2432
  [Client 81] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2231
  [Client 80] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1796
  [Client  7] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2162
  [Client 91] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2326
  [Client 12] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2121
  [Client 96] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2431
  [Client 35] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1993
  [Client 63] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2243
  [Client 43] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2239
  [Client 10] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2246
  [Client 57] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2033
  [Client 64] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2242
  [Client 92] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2633
  [Client 55] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1808
  [Client 24] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2390
  [Client 26] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2734
  [Client 66] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1732
  [Client 38] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1967
  [Client  5] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2864
  [Client 73] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1337
  [Client 19] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.3566
  [Client 29] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1686
  [Client 33] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1501
  [Client 83] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2343
  [Client 23] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1945
  [Client 17] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1709
  [Client 90] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2445
  [Client 93] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1836
  [Client 53] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2386
  [Client 22] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2403
  [Client 58] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2715
  [Client  1] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2143
  [Client 76] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2349
  [Client 54] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2334
  [Client 78] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2042
  [Client 94] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2843
  [Client 49] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2171
  [Client 16] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1759
  [Client 20] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2541
  [Client 27] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2196
  [Client 87] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2136
  [Client 89] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2684
  [Client 50] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1732
  [Client 98] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2260
  [Client 56] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1837
  [Client  0] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1969
  [Client 21] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1923
  [Client 34] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2637
  [Client 45] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1990
  [Client 99] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1869
  [Client 59] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2015
  [Client 32] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2215
  [Client 61] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2377
  [Client 28] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2664
  [Client 62] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1811
  [Client 82] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2473
  [Client 84] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1670
  [Edge 0] G23 | E3 | loss=0.2168
  [Edge 0] G23 | E4 | Hier-pFedMe | Selected 97/97
  [Client 64] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1791
  [Client 77] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2182
  [Client  8] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1624
  [Client 48] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2562
  [Client 15] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1688
  [Client 29] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2039
  [Client 19] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2879
  [Client  2] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2311
  [Client 51] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1822
  [Client 96] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2435
  [Client 23] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2427
  [Client 92] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2063
  [Client 24] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2125
  [Client 74] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2301
  [Client 42] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2268
  [Client 36] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.3013
  [Client 85] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2002
  [Client 81] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2575
  [Client 89] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2470
  [Client 72] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1887
  [Client 87] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2321
  [Client 73] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1763
  [Client 55] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2225
  [Client 35] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2081
  [Client 11] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1859
  [Client 93] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1888
  [Client 38] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2096
  [Client 98] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2360
  [Client 34] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1771
  [Client 46] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2224
  [Client 63] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2069
  [Client 49] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2242
  [Client 10] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2410
  [Client 50] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1773
  [Client  7] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2404
  [Client 27] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1551
  [Client  6] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1671
  [Client 28] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2449
  [Client 53] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1382
  [Client 30] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2820
  [Client 47] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2094
  [Client 60] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2027
  [Client 68] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2694
  [Client 54] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2298
  [Client 86] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2212
  [Client  3] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2036
  [Client 18] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2369
  [Client 13] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2220
  [Client 65] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2006
  [Client 39] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2155
  [Client 84] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2128
  [Client 17] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1454
  [Client 88] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2516
  [Client 95] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2577
  [Client 21] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2041
  [Client 91] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2313
  [Client 94] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2244
  [Client 16] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2264
  [Client 26] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2243
  [Client 76] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2155
  [Client 80] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1953
  [Client 78] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2234
  [Client 97] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.4123
  [Client 57] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2512
  [Client 70] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1727
  [Client  1] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1980
  [Client 71] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1820
  [Client 58] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2046
  [Client 62] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1860
  [Client 90] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1735
  [Client 22] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2081
  [Client 32] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2558
  [Client 79] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2487
  [Client 59] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1530
  [Client 45] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1991
  [Client 83] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2110
  [Client 99] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1909
  [Client 33] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 82] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2380
  [Client 43] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2013
  [Client  9] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2276
  [Client 41] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2074
  [Client 61] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2240
  [Client 14] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2711
  [Client 12] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2309
  [Client  5] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2430
  [Client 52] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1461
  [Client 56] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2022
  [Client  0] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1930
  [Client 67] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1546
  [Client 44] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1731
  [Client 75] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1411
  [Client 20] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2483
  [Client 40] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2216
  [Client 66] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2080
  [Client 31] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2792
  [Client 25] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2263
  [Edge 0] G23 | E4 | loss=0.2154
  [Edge 0] G23 | E5 | Hier-pFedMe | Selected 97/97
  [Client 86] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2226
  [Client 28] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2174
  [Client 79] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2217
  [Client  3] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2367
  [Client 60] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1842
  [Client 14] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2127
  [Client 43] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2092
  [Client 22] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2544
  [Client 91] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2166
  [Client 74] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.3021
  [Client 38] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2009
  [Client 48] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1844
  [Client 75] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1450
  [Client 56] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1893
  [Client 18] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2194
  [Client 59] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1581
  [Client 61] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2550
  [Client 57] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2378
  [Client 95] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2836
  [Client 39] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2105
  [Client 36] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.3177
  [Client 31] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2261
  [Client 96] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1844
  [Client 90] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2152
  [Client 40] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1824
  [Client 25] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2014
  [Client 46] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2022
  [Client 33] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1899
  [Client 16] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2094
  [Client 11] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2138
  [Client 32] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2194
  [Client  6] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2109
  [Client  0] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1889
  [Client 10] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2366
  [Client 99] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1855
  [Client 65] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1984
  [Client 89] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2372
  [Client 73] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1281
  [Client 49] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1939
  [Client 94] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2232
  [Client  1] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1917
  [Client 42] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2234
  [Client 20] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2315
  [Client 27] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1996
  [Client 68] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2425
  [Client 24] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2175
  [Client 66] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1981
  [Client 54] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1835
  [Client 55] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2257
  [Client  2] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2668
  [Client 51] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2220
  [Client 53] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1723
  [Client 34] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2394
  [Client  5] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2464
  [Client 15] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1609
  [Client 12] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2026
  [Client 80] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1700
  [Client 45] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2200
  [Client 92] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2140
  [Client 72] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1912
  [Client 47] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1700
  [Client 64] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1980
  [Client 29] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1914
  [Client 71] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1970
  [Client 98] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2420
  [Client 52] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1669
  [Client 93] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2111
  [Client 77] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2334
  [Client 83] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2096
  [Client 19] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2754
  [Client 63] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2163
  [Client 87] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2306
  [Client 26] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2470
  [Client 78] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2260
  [Client 13] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2318
  [Client 58] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2014
  [Client 97] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.3398
  [Client 17] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1390
  [Client  9] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2258
  [Client 88] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2791
  [Client 30] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2756
  [Client 70] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2010
  [Client 76] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2610
  [Client 85] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2167
  [Client 62] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1971
  [Client 84] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1738
  [Client 35] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1953
  [Client 21] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2000
  [Client  7] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2284
  [Client  8] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2070
  [Client 50] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1945
  [Client 23] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1985
  [Client 82] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2240
  [Client 41] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1954
  [Client 44] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1935
  [Client 81] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.2166
  [Client 67] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.1553
  [Edge 0] G23 | E5 | loss=0.2135
  [Edge 1] G23 | E1 | Hier-pFedMe | Selected 3/3
  [Client  4] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0056
  [Client 37] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0061
  [Client 69] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0060
  [Edge 1] G23 | E1 | loss=0.0059
  [Edge 1] G23 | E2 | Hier-pFedMe | Selected 3/3
  [Client  4] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0028
  [Client 69] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0030
  [Client 37] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0031
  [Edge 1] G23 | E2 | loss=0.0030
  [Edge 1] G23 | E3 | Hier-pFedMe | Selected 3/3
  [Client  4] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0029
  [Client 69] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0028
  [Client 37] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0030
  [Edge 1] G23 | E3 | loss=0.0029
  [Edge 1] G23 | E4 | Hier-pFedMe | Selected 3/3
  [Client  4] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0025
  [Client 37] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0022
  [Client 69] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0024
  [Edge 1] G23 | E4 | loss=0.0024
  [Edge 1] G23 | E5 | Hier-pFedMe | Selected 3/3
  [Client  4] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0019
  [Client 69] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0021
  [Client 37] Round 23 | Hier-pFedMe(λ2=35.0) | loss=0.0022
  [Edge 1] G23 | E5 | loss=0.0021
  [Cloud] GM=0.0481 | loss=5.7327 | time=587.9s | comm=22600.4MB (total=519810MB)

[Round  24] Broadcasting to 2 edges...
  [Edge 0] G24 | E1 | Hier-pFedMe | Selected 97/97
  [Client 58] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2203
  [Client 32] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2303
  [Client 42] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2062
  [Client 12] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2626
  [Client 47] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2337
  [Client 13] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2633
  [Client 63] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2149
  [Client 79] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2891
  [Client 70] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2064
  [Client 54] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2135
  [Client 97] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.3370
  [Client 52] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1369
  [Client 76] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2621
  [Client 25] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2003
  [Client 22] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2306
  [Client  8] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1606
  [Client  0] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 17] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1904
  [Client 75] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1697
  [Client 88] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.3079
  [Client  3] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2479
  [Client 83] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2273
  [Client 93] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2185
  [Client 26] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2375
  [Client 35] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2084
  [Client 56] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1575
  [Client 48] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2321
  [Client 73] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1755
  [Client 98] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2407
  [Client 61] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2472
  [Client 46] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2124
  [Client 87] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2167
  [Client 34] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2264
  [Client 28] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2268
  [Client 33] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2282
  [Client 24] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2190
  [Client 90] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2498
  [Client 59] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1874
  [Client 44] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1863
  [Client 15] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1816
  [Client 96] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2257
  [Client 18] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2030
  [Client 85] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1960
  [Client 64] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1879
  [Client 23] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2748
  [Client 74] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2390
  [Client 84] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2201
  [Client 10] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2155
  [Client 40] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2249
  [Client 19] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.3144
  [Client 81] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2369
  [Client 51] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2860
