
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 83] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0792
  [Edge 0] G28 | E2 | loss=0.0884
  [Edge 0] G28 | E3 | Hier-pFedMe | Selected 50/50
  [Client  6] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0779
  [Client 68] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1027
  [Client 44] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0978
  [Client 51] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1078
  [Client  3] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1073
  [Client 90] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Client 89] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0592
  [Client 71] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0724
  [Client 55] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1184
  [Client 49] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1018
  [Client 58] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0724
  [Client  4] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0915
  [Client 23] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0684
  [Client 65] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1064
  [Client 64] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0794
  [Client  0] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0723
  [Client 54] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1360
  [Client 70] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1027
  [Client 83] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0810
  [Client 15] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1048
  [Client 14] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0806
  [Client 92] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0921
  [Client 29] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0694
  [Client 30] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0679
  [Client 99] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0935
  [Client 93] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0822
  [Client 35] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0870
  [Client 81] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0880
  [Client 20] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1028
  [Client 12] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0724
  [Client 33] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0973
  [Client 48] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1049
  [Client 38] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0744
  [Client 97] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0912
  [Client 25] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0743
  [Client 34] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0819
  [Client 88] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0838
  [Client 67] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0759
  [Client 18] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0982
  [Client 69] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0991
  [Client 73] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1119
  [Client 11] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0869
  [Client 76] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.3041
  [Client 61] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0834
  [Client 66] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0821
  [Client 16] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0685
  [Client 95] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0688
  [Client 43] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0784
  [Client 91] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0858
  [Client 98] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0828
  [Edge 0] G28 | E3 | loss=0.0905
  [Edge 0] G28 | E4 | Hier-pFedMe | Selected 50/50
  [Client 68] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0897
  [Client 20] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0716
  [Client 35] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0819
  [Client 54] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1213
  [Client 30] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0682
  [Client 15] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1095
  [Client 92] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0943
  [Client  3] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Client 11] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0888
  [Client 61] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0909
  [Client 58] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0879
  [Client 48] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1015
  [Client 76] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client 70] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0847
  [Client 99] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0753
  [Client 66] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0748
  [Client  0] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0637
  [Client 51] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1177
  [Client 18] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0801
  [Client 23] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0659
  [Client  6] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0849
  [Client 93] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0714
  [Client 91] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1206
  [Client 90] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0686
  [Client 38] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0665
  [Client 14] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0661
  [Client 81] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0895
  [Client 73] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1130
  [Client 12] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0692
  [Client 29] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0710
  [Client 43] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0848
  [Client 67] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0812
  [Client 55] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1061
  [Client 65] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1098
  [Client 88] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0869
  [Client 25] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0646
  [Client 49] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1004
  [Client  4] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0884
  [Client 16] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0652
  [Client 33] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0922
  [Client 98] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0907
  [Client 97] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0850
  [Client 83] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0838
  [Client 71] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0712
  [Client 34] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0991
  [Client 64] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0896
  [Client 44] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0741
  [Client 95] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0887
  [Client 69] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0675
  [Client 89] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0754
  [Edge 0] G28 | E4 | loss=0.0853
  [Edge 0] G28 | E5 | Hier-pFedMe | Selected 50/50
  [Client 58] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0876
  [Client 88] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0643
  [Client 29] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0819
  [Client 98] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0814
  [Client 64] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0760
  [Client 51] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1147
  [Client 30] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0622
  [Client 71] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0733
  [Client 49] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0914
  [Client  6] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0825
  [Client 11] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0853
  [Client 14] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0676
  [Client 68] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0853
  [Client 12] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0630
  [Client 44] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0814
  [Client 15] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0974
  [Client 99] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0608
  [Client 73] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1257
  [Client 90] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0938
  [Client 65] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1085
  [Client 66] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0696
  [Client 69] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0747
  [Client 43] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0832
  [Client 95] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0719
  [Client 55] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1153
  [Client 61] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0798
  [Client 97] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0883
  [Client 91] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0646
  [Client  4] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1365
  [Client 89] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0910
  [Client  0] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0614
  [Client 54] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0746
  [Client 34] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0858
  [Client 20] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0782
  [Client 33] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0736
  [Client 83] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0874
  [Client 81] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0816
  [Client 48] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0989
  [Client 18] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0760
  [Client 70] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1053
  [Client 25] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0851
  [Client 23] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0582
  [Client 76] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0768
  [Client 38] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Client 92] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0682
  [Client 93] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0765
  [Client 35] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0859
  [Client 16] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0750
  [Client  3] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0903
  [Client 67] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0645
  [Edge 0] G28 | E5 | loss=0.0826
  [Edge 1] G28 | E1 | Hier-pFedMe | Selected 50/50
  [Client 39] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0995
  [Client 40] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1080
  [Client 82] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0856
  [Client 75] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0930
  [Client 22] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1069
  [Client  9] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0920
  [Client 85] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0979
  [Client 62] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0931
  [Client 26] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0821
  [Client 78] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0896
  [Client 86] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0828
  [Client 19] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1058
  [Client 50] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.2117
  [Client 94] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0808
  [Client  2] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0852
  [Client 72] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0927
  [Client 41] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1061
  [Client  7] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0923
  [Client 36] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0856
  [Client 60] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0690
  [Client 31] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0883
  [Client 63] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0830
  [Client 24] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0824
  [Client 74] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0944
  [Client 53] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1946
  [Client 87] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.2562
  [Client 84] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1006
  [Client 47] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0928
  [Client 28] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0919
  [Client  8] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0838
  [Client 59] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1569
  [Client 57] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0752
  [Client 79] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1460
  [Client 46] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0866
  [Client 56] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0885
  [Client 37] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1146
  [Client 80] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0947
  [Client  5] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1082
  [Client 32] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0669
  [Client 10] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1109
  [Client 52] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0769
  [Client 13] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0960
  [Client 42] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0902
  [Client 27] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1149
  [Client 77] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0942
  [Client 45] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0898
  [Client 96] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1140
  [Client  1] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1144
  [Client 21] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0892
  [Client 17] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0937
  [Edge 1] G28 | E1 | loss=0.1024
  [Edge 1] G28 | E2 | Hier-pFedMe | Selected 50/50
  [Client 85] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1052
  [Client 46] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1016
  [Client  1] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0977
  [Client 86] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0903
  [Client 78] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1136
  [Client  8] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0912
  [Client 60] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0660
  [Client 52] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1033
  [Client 62] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0921
  [Client 77] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0911
  [Client 13] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0879
  [Client  9] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0848
  [Client 28] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1512
  [Client 59] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1709
  [Client 26] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0851
  [Client 45] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0843
  [Client  2] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0896
  [Client 57] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1100
  [Client 50] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.3283
  [Client 79] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0916
  [Client 21] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0888
  [Client 41] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0837
  [Client 31] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0636
  [Client 22] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1031
  [Client 96] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0826
  [Client 42] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0812
  [Client 32] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0975
  [Client 37] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1113
  [Client 80] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0725
  [Client  5] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1068
  [Client 47] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0735
  [Client 63] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0782
  [Client 75] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1022
  [Client 36] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0708
  [Client 27] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0782
  [Client 87] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.2808
  [Client 94] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client 84] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0817
  [Client 19] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0856
  [Client  7] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1113
  [Client 56] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0810
  [Client 40] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0907
  [Client 82] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1276
  [Client 72] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0736
  [Client 53] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1620
  [Client 39] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0879
  [Client 17] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0718
  [Client 10] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0886
  [Client 74] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0909
  [Client 24] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0574
  [Edge 1] G28 | E2 | loss=0.1002
  [Edge 1] G28 | E3 | Hier-pFedMe | Selected 50/50
  [Client 59] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0848
  [Client 84] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1002
  [Client 45] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0846
  [Client  8] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0911
  [Client 85] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0878
  [Client 39] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0803
  [Client 47] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0657
  [Client 87] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.2053
  [Client 41] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0814
  [Client 19] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0879
  [Client 72] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0690
  [Client 79] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0717
  [Client 53] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0998
  [Client 10] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0985
  [Client 77] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0976
  [Client 80] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0800
  [Client 56] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0843
  [Client 50] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0943
  [Client 52] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1035
  [Client 78] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0855
  [Client 74] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1729
  [Client 86] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0923
  [Client  1] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0710
  [Client 22] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1159
  [Client  7] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0915
  [Client 62] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0768
  [Client  2] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0817
  [Client  5] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1208
  [Client 28] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0712
  [Client 82] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1063
  [Client 17] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0803
  [Client 40] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0874
  [Client 26] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0747
  [Client 63] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0898
  [Client 13] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1018
  [Client 46] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1091
  [Client 24] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0615
  [Client 32] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0690
  [Client  9] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0761
  [Client 42] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0761
  [Client 96] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0707
  [Client 36] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0682
  [Client 21] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0817
  [Client 75] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1041
  [Client 37] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1018
  [Client 27] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0937
  [Client 94] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0681
  [Client 60] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0604
  [Client 31] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0649
  [Client 57] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0714
  [Edge 1] G28 | E3 | loss=0.0898
  [Edge 1] G28 | E4 | Hier-pFedMe | Selected 50/50
  [Client 26] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0913
  [Client 94] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0679
  [Client 52] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0828
  [Client 57] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.2147
  [Client 82] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1007
  [Client 10] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0945
  [Client  7] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0819
  [Client 24] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0714
  [Client 40] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0728
  [Client 31] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0694
  [Client 75] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1127
  [Client 17] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0707
  [Client 78] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1066
  [Client 47] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0624
  [Client 87] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.2007
  [Client 62] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0886
  [Client 36] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0680
  [Client 50] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0827
  [Client 28] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0617
  [Client 19] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0833
  [Client 60] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0811
  [Client 27] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0697
  [Client  5] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1202
  [Client 80] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0923
  [Client 96] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0852
  [Client 74] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0924
  [Client 86] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0860
  [Client 84] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0828
  [Client 85] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0927
  [Client  9] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0686
  [Client 22] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1095
  [Client  1] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0910
  [Client 63] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0775
  [Client 21] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0770
  [Client  8] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0827
  [Client 42] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0760
  [Client 46] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1187
