
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9363
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7357
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9140
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6592
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2632
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7448
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0335
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8977
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9060
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9188
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6407
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2080
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8297
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2089
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7231
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8176
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0695
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0540
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8723
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7853
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9780
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0667
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1124
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0547
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7006
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9380
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0583
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7007
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6501
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7270
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9117
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5865
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7755
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9423
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6973
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9826
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6959
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9288
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0741
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7826
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7539
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7028
  [Edge 0] G3 | E1 | loss=0.8317
  [Edge 0] G3 | E2 | Hier-pFedMe | Selected 50/50
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9628
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6759
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5495
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7182
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9617
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0210
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5062
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5177
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0028
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1840
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1993
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6762
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0663
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3221
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6794
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9558
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8385
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2244
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0089
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8439
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7626
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1624
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9771
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7101
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1352
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6553
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0729
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9890
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9157
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7487
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6371
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8078
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6181
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0227
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5793
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9708
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5955
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0514
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7042
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0213
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5968
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7289
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2275
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9667
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9849
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0289
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9904
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6169
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9721
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5649
  [Edge 0] G3 | E2 | loss=0.8146
  [Edge 0] G3 | E3 | Hier-pFedMe | Selected 50/50
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9137
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2601
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9569
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9793
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5337
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8090
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7737
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8581
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5495
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7627
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9295
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8054
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1859
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8214
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7488
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6863
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9438
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5692
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8948
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1165
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8016
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9445
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5881
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1519
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7679
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9635
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8557
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6516
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8840
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6194
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0884
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8828
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6186
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5429
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6715
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8808
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5212
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6124
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6134
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6187
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7116
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4801
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6272
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9795
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9559
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5972
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1788
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1655
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.2837
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0506
  [Edge 0] G3 | E3 | loss=0.7681
  [Edge 0] G3 | E4 | Hier-pFedMe | Selected 50/50
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9069
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6653
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6459
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7306
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0228
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6765
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8664
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2443
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9463
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7605
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7078
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0867
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6923
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1652
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8499
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6463
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8413
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6946
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7551
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5993
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9370
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7877
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9150
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6124
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7353
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1405
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2629
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5522
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0174
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5505
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9258
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9047
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6800
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9462
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0722
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1133
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0328
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9006
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9057
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0983
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6009
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1450
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9387
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1610
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7347
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9123
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6850
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6897
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9307
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9528
  [Edge 0] G3 | E4 | loss=0.8069
  [Edge 0] G3 | E5 | Hier-pFedMe | Selected 50/50
  [Client 84] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0288
  [Client 71] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8109
  [Client 99] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9006
  [Client  1] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6158
  [Client 80] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5876
  [Client 72] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5027
  [Client 41] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6513
  [Client 39] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8311
  [Client 88] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2327
  [Client 33] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1218
  [Client 79] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1573
  [Client 63] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7545
  [Client 27] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4146
  [Client 50] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0032
  [Client 93] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0228
  [Client 44] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9465
  [Client 22] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8640
  [Client 58] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9456
  [Client 14] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7814
  [Client 66] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6745
  [Client 25] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6391
  [Client 10] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0789
  [Client 47] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0437
  [Client 13] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5275
  [Client 49] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9430
  [Client 55] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6378
  [Client 36] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5781
  [Client 45] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1479
  [Client 42] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4820
  [Client 32] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0289
  [Client 43] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1010
  [Client  9] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7318
  [Client 76] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1147
  [Client 54] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9678
  [Client 12] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7358
  [Client 30] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8576
  [Client 83] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6967
  [Client 28] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9220
  [Client 98] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5526
  [Client 64] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6325
  [Client 56] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8779
  [Client 16] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9323
  [Client 34] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9833
  [Client 62] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6014
  [Client 70] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8201
  [Client 75] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7697
  [Client 73] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5925
  [Client  0] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8850
  [Client  3] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6229
  [Client 38] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7624
  [Edge 0] G3 | E5 | loss=0.7623
  [Edge 1] G3 | E1 | Hier-pFedMe | Selected 50/50
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6526
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7258
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7099
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0264
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5289
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8572
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5967
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6494
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2286
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8472
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7773
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7304
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1160
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7398
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9349
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6025
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7712
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7886
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1143
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9899
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6785
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8122
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9398
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7164
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0176
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1098
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1619
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5117
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2251
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5289
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7347
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9239
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7121
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1858
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0578
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7448
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1175
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0353
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8873
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6046
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8993
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7352
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2553
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5985
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6591
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2182
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5931
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5696
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6891
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7694
  [Edge 1] G3 | E1 | loss=0.7616
  [Edge 1] G3 | E2 | Hier-pFedMe | Selected 50/50
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5610
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2084
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2201
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7241
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0511
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9234
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6619
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0912
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6808
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8896
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6372
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6294
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9525
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5411
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9338
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6245
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7580
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0155
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7159
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0240
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6197
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8763
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5891
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6361
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8524
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6633
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7202
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7315
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8057
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9262
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6996
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1643
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1671
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0363
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7266
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9253
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5742
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0697
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5783
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6458
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6323
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9721
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9982
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0684
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7373
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8287
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6883
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9817
